"Papa Johns International Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/papa_johns_international_inc.html","Published on 27-Sep-2010",43
"Par Technology Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/par_technology_corporation_1.html","Published on 27-Sep-2010",42
"Par Pharmaceutical Companies, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/par_pharmaceutical_companies_inc.html","Published on 07-Oct-2010",44
"Paradigm Medical Industries, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paradigm_medical_industries_inc.html","Published on 27-Sep-2010",43
"Paradigm Holdings, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paradigm_holdings_inc.html","Published on 27-Sep-2010",41
"Paradise, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paradise_inc.html","Published on 27-Sep-2010",41
"Paragon Real Estate Equity And Investment Trust","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paragon_real_estate_equity_investment_trust.html","Published on 27-Sep-2010",38
"Parallel Petroleum Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parallel_petroleum_corporation.html","Published on 01-Aug-2010",41
"Parametric Technology Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parametric_technology_corporation.html","Published on 27-Sep-2010",43
"PAREXEL International Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parexel_international_corporation.html","Published on 27-Sep-2010",42
"Park Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/park_bancorp_inc.html","Published on 27-Sep-2010",42
"Park City Group, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/park_city_group_inc.html","Published on 27-Sep-2010",41
"Park Electrochemical Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/park_electrochemical_corporation.html","Published on 29-Sep-2010",43
"Park National Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/park_national_corporation.html","Published on 27-Sep-2010",41
"Park-Ohio Holdings Corp.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/park_ohio_holdings_corp.html","Published on 27-Sep-2010",43
"Parke Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parke_bancorp_inc.html","Published on 27-Sep-2010",40
"Parker Drilling Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parker_drilling_company.html","Published on 27-Sep-2010",44
"Parker-Hannifin Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parker_hannifin_corporation_1.html","Published on 27-Sep-2010",5
"ParkerVision, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parkervision_inc.html","Published on 27-Sep-2010",41
"Parkvale Financial Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parkvale_financial_corporation.html","Published on 27-Sep-2010",38
"Parkway Bank","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parkway_bank.html","Published on 27-Sep-2010",40
"Parkway Properties Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parkway_properties_inc.html","Published on 27-Sep-2010",38
"Parlux Fragrances, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/parlux_fragrances_inc.html","Published on 27-Sep-2010",42
"Patapsco Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patapsco_bancorp_inc.html","Published on 27-Sep-2010",38
"Patch International Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patch_international_inc.html","Published on 01-Aug-2010",43
"Pathfinder Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pathfinder_bancorp_inc.html","Published on 27-Sep-2010",41
"Patient Safety Technologies, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patient_safety_technologies_inc.html","Published on 27-Sep-2010",42
"Patrick Industries, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patrick_industries_inc.html","Published on 27-Sep-2010",42
"Patriot National Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patriot_national_bancorp_inc.html","Published on 27-Sep-2010",42
"Patriot Scientific Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patriot_scientific_corporation.html","Published on 27-Sep-2010",41
"Patriot Transportation Holding, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patriot_transportation_holding_inc.html","Published on 07-Oct-2010",41
"Patron Systems, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patron_systems_inc.html","Published on 01-Aug-2010",41
"Patterson Companies, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patterson_companies_inc.html","Published on 24-Jul-2011",43
"Patterson-UTI Energy, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/patterson_uti_energy_inc.html","Published on 27-Sep-2010",44
"Paulson Capital Corp.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paulson_capital_corp.html","Published on 27-Sep-2010",37
"Pavilion Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pavilion_bancorp_inc.html","Published on 01-Aug-2010",37
"Paychex, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/paychex_inc.html","Published on 09-Jul-2011",42
"Payment Data Systems, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/payment_data_systems_inc.html","Published on 27-Sep-2010",42
"Peabody Energy Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peabody_energy_corporation_1.html","Published on 27-Sep-2010",44
"Peapack-Gladstone Financial Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peapack_gladstone_financial_corporation.html","Published on 27-Sep-2010",42
"PECO II, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peco_ii_inc.html","Published on 01-Aug-2010",42
"Pediatrix Medical Group, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pediatrix_medical_group_inc.html","Published on 01-Aug-2010",42
"Peerless Manufacturing Company","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peerless_manufacturing_company.html","Published on 01-Aug-2010",42
"Peerless Systems Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peerless_systems_corporation.html","Published on 27-Sep-2010",41
"Peet's Coffee &amp; Tea, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/peets_coffee_tea_inc.html","Published on 27-Sep-2010",41
"Pegasystems Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pegasystems_inc.html","Published on 27-Sep-2010",41
"Penford Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penford_corporation.html","Published on 27-Sep-2010",42
"Penn National Gaming, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penn_national_gaming_inc.html","Published on 27-Sep-2010",43
"Penn Octane Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penn_octane_corporation.html","Published on 27-Sep-2010",42
"Penn Virginia Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penn_virginia_corporation.html","Published on 27-Sep-2010",42
"Penn Virginia Resources Partners L.P.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penn_virginia_resources_partners_l_p.html","Published on 27-Sep-2010",42
"Penney [J C] Co Inc","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penney_j_c_co_inc.html","Published on 27-Sep-2010",44
"Pennichuck Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pennichuck_corporation.html","Published on 27-Sep-2010",41
"Penns Woods Bancorp, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/penns_woods_bancorp_inc.html","Published on 27-Sep-2010",41
"Pennsylvania Real Estate Investment Trust","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pennsylvania_real_estate_investment_trust.html","Published on 27-Sep-2010",39
