"Chocoladefabriken Lindt &amp; Spruengli AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/chocoladefabriken_lindt_spruengli_ag.html","Published on 26-Sep-2010",41
"SGS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sgs_limited.html","Published on 26-Sep-2010",43
"PubliGroupe SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/publigroupe_ag.html","Published on 26-Sep-2010",42
"Elektrizitats-Gesellschaft Laufenburg AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elektrizitats_gesellschaft_laufenburg_ag.html","Published on 27-Sep-2010",41
"Siegfried Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/siegfried_holding_ag.html","Published on 26-Sep-2010",42
"Alpiq Holding Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/atel_holding_ag.html","Published on 26-Sep-2010",42
"Credit Suisse Group AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/credit_suisse_group_2.html","Published on 26-Sep-2010",45
"Jungfraubahn Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jungfraubahn_holding_ag.html","Published on 26-Sep-2010",41
"Kuehne &amp; Nagel International AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kuehne_nagel_international_ag.html","Published on 26-Sep-2010",43
"Banque Privee Edmond de Rothschild S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banque_privee_edmond_de_rothschild_s_a.html","Published on 26-Sep-2010",42
"Victoria-Jungfrau Collection AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/victoria_jungfrau_collection_ag.html","Published on 26-Sep-2010",42
"Sonova Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sonova_holding_ag.html","Published on 26-Sep-2010",42
"Adval Tech Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/adval_tech_holding_ag.html","Published on 26-Sep-2010",42
"Barry Callebaut AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/barry_callebaut_ag.html","Published on 26-Sep-2010",42
"Cicor Technologies","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cicor_technologies.html","Published on 26-Sep-2010",41
"Elma Electronic AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/elma_electronic_ag.html","Published on 26-Sep-2010",41
"Hiestand Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/hiestand_holding_ag.html","Published on 01-Aug-2010",41
"Interroll Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/interroll_holding_ag.html","Published on 26-Sep-2010",42
"Komax Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/komax_holding_ag.html","Published on 26-Sep-2010",41
"Leclanche SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/leclanche_sa.html","Published on 26-Sep-2010",42
"Schulthess Group AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/schulthess_group_ag.html","Published on 26-Sep-2010",42
"StarragHeckert Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/starragheckert_holding_ag.html","Published on 26-Sep-2010",42
"Straumann Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/straumann_holding_ag.html","Published on 26-Sep-2010",41
"Unilabs SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/u/unilabs_sa.html","Published on 01-Aug-2010",39
"Intershop Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/intershop_holding_ag.html","Published on 26-Sep-2010",37
"Energiedienst Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/energiedienst_holding_ag.html","Published on 26-Sep-2010",41
"Pargesa Holding SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/pargesa_holding_sa.html","Published on 26-Sep-2010",41
"Metraux Services SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/metraux_services_sa.html","Published on 01-Aug-2010",41
"Kuoni Reisen Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/k/kuoni_reisen_holding_ag.html","Published on 26-Sep-2010",42
"CREALOGIX HOLDING AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/crealogix_holding_ag.html","Published on 26-Sep-2010",41
"TAMEDIA AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/tamedia_ag.html","Published on 26-Sep-2010",42
"Zurich Financial Services","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zurich_financial_services_1.html","Published on 26-Sep-2010",40
"CPH Chemie &amp; Papier Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cph_chemie_papier_holding_ag.html","Published on 26-Sep-2010",41
"Shape Capital AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/shape_capital_ag.html","Published on 26-Sep-2010",37
"SCOR Holding (Switzerland) Limited.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/scor_holding_switzerland_limited.html","Published on 01-Aug-2010",36
"St Galler Kantonalbank","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/st_galler_kantonalbank.html","Published on 26-Sep-2010",41
"Alcon Incorporated","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/alcon_incorporated.html","Published on 26-Sep-2010",42
"Precious Woods Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/precious_woods_holding_ag.html","Published on 26-Sep-2010",41
"Banque Cantonale du Jura","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banque_cantonale_du_jura.html","Published on 26-Sep-2010",41
"Carlo Gavazzi Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/carlo_gavazzi_holding_ag.html","Published on 26-Sep-2010",41
"Feintool International Holding","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/feintool_international_holding.html","Published on 27-Sep-2010",42
"Bachem Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bachem_holding_ag.html","Published on 26-Sep-2010",41
"Schaffner Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/schaffner_holding_ag.html","Published on 26-Sep-2010",42
"Sagentia Group AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sagentia_group_ag.html","Published on 01-Aug-2010",41
"Charles Vogele Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/charles_voegele_holding_ag.html","Published on 26-Sep-2010",42
"Genolier Swiss Medical Network SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/genolier_swiss_medical_network_sa.html","Published on 26-Sep-2010",41
"Highlight Communications AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/highlight_communications_ag.html","Published on 26-Sep-2010",42
"Geberit AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/geberit_ag.html","Published on 26-Sep-2010",41
"Vontobel Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vontobel_holding_ag.html","Published on 26-Sep-2010",41
"Bossard Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bossard_holding_ag.html","Published on 27-Sep-2010",41
"Sunstar Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sunstar_holding_ag.html","Published on 26-Sep-2010",41
"Bucher Industries AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bucher_industries_ag.html","Published on 27-Sep-2010",42
"Bobst Group SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/bobst_group_sa.html","Published on 26-Sep-2010",43
"EMS-Chemie Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/ems_chemie_holding_ag.html","Published on 26-Sep-2010",42
"Also Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/holding_ag.html","Published on 26-Sep-2010",43
"Huber &amp; Suhner AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/huber_suhner_ag.html","Published on 26-Sep-2010",41
"Walter Meier AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/w/walter_meier_ag.html","Published on 26-Sep-2010",42
"Mikron Holding AG","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mikron_holding_ag_biel.html","Published on 26-Sep-2010",41
