"Noodles ﻗ°± India","Mintel","London, United Kingdom","Food & Drink","India",469,"http://www.reportbuyer.com/food_drink/pasta_rice_dried_food/snapshots_india_noodles.html","Published on 07-Jul-2010",21
"Meat &amp; Poultry ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/meat_poultry/snapshots_italy_meat_poultry.html","Published on 07-Jul-2010",24
"Margarine ﻗ°± Ireland","Mintel","London, United Kingdom","Food & Drink","Ireland",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_ireland_margarine.html","Published on 07-Jul-2010",22
"Margarine ﻗ°± Romania","Mintel","London, United Kingdom","Food & Drink","Romania",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_romania_margarine.html","Published on 06-Jun-2010",22
"Margarine ﻗ°± France","Mintel","London, United Kingdom","Food & Drink","France",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_france_margarine.html","Published on 07-Jul-2010",25
"Ice Cream ﻗ°± Thailand","Mintel","London, United Kingdom","Food & Drink","Thailand",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/snapshots_thailand_ice_cream.html","Published on 08-Aug-2010",21
"Ice Cream ﻗ°± Canada","Mintel","London, United Kingdom","Food & Drink","Canada",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/snapshots_canada_ice_cream.html","Published on 08-Aug-2010",22
"Ice Cream ﻗ°± Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/ice_cream/snapshots_vietnam_ice_cream.html","Published on 08-Aug-2010",20
"Fish &amp; Seafood ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/fish_seafood/snapshots_italy_fish_seafood.html","Published on 07-Jul-2010",26
"Frozen Food ﻗ°± Malaysia","Mintel","London, United Kingdom","Food & Drink","Malaysia",469,"http://www.reportbuyer.com/food_drink/chilled_frozen_food/snapshots_malaysia_frozen_food.html","Published on 07-Jul-2010",22
"Cooking Sauces ﻗ°± Australia","Mintel","London, United Kingdom","Food & Drink","Australia",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/snapshots_australia_cooking_sauces.html","Published on 10-Oct-2010",38
"Cooking Sauces ﻗ°± Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/snapshots_vietnam_cooking_sauces.html","Published on 09-Sep-2010",22
"Eggs ﻗ°± South Africa","Mintel","London, United Kingdom","Food & Drink","South Africa",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_south_africa_eggs.html","Published on 09-Sep-2010",22
"Spirits ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/spirits/snapshots_south_korea_spirits_2010.html","Published on 09-Sep-2010",23
"Vodka ﻗ°± India","Mintel","London, United Kingdom","Food & Drink","India",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/spirits/snapshots_india_vodka_2010.html","Published on 09-Sep-2010",20
"Vodka ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/spirits/snapshots_mexico_vodka_2010.html","Published on 08-Aug-2010",24
"Wine ﻗ°± Chile","Mintel","London, United Kingdom","Food & Drink","Chile",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/wine/snapshots_chile_wine_2010.html","Published on 09-Sep-2010",29
"Wine ﻗ°± Hungary","Mintel","London, United Kingdom","Food & Drink","Hungary",469,"http://www.reportbuyer.com/food_drink/alcoholic_drinks/wine/snapshots_hungary_wine_2010.html","Published on 08-Aug-2010",24
"Coffee Shops - China","Mintel","London, United Kingdom","Leisure & Media","China",469,"http://www.reportbuyer.com/leisure_media/dining/coffee_shops_china.html","Published on 08-Aug-2010",0
"Hotels ﻗ°± Switzerland","Mintel","London, United Kingdom","Leisure & Media","Switzerland",469,"http://www.reportbuyer.com/leisure_media/tourism_travel/hotels/snapshots_switzerland_hotels_2010.html","Published on 08-Aug-2010",22
"Restaurants ﻗ°± Indonesia","Mintel","London, United Kingdom","Leisure & Media","Indonesia",469,"http://www.reportbuyer.com/leisure_media/dining/restaurants/snapshots_indonesia_restaurants_2010.html","Published on 08-Aug-2010",20
"Clothing ﻗ°± Malaysia","Mintel","London, United Kingdom","Consumer Goods & Retail","Malaysia",469,"http://www.reportbuyer.com/consumer_goods_retail/clothing/snapshots_malaysia_clothing_2010.html","Published on 09-Sep-2010",21
"Footwear ﻗ°± Colombia","Mintel","London, United Kingdom","Consumer Goods & Retail","Colombia",469,"http://www.reportbuyer.com/consumer_goods_retail/clothing/footwear/snapshots_colombia_footwear_2010.html","Published on 09-Sep-2010",22
"Footwear - Spain","Mintel","London, United Kingdom","Consumer Goods & Retail","Spain",469,"http://www.reportbuyer.com/consumer_goods_retail/clothing/footwear/footwear_spain_2.html","Published on 09-Sep-2010",0
"Air-Conditioners ﻗ°± Spain","Mintel","London, United Kingdom","Consumer Goods & Retail","Spain",469,"http://www.reportbuyer.com/consumer_goods_retail/cleaning/air_care/snapshots_spain_air_conditioners_2010.html","Published on 08-Aug-2010",24
"Baby Care ﻗ°± Mexico","Mintel","London, United Kingdom","Consumer Goods & Retail","Mexico",469,"http://www.reportbuyer.com/consumer_goods_retail/baby/snapshots_mexico_baby_care_2010.html","Published on 09-Sep-2010",19
"Colour Cosmetics ﻗ°± Mexico","Mintel","London, United Kingdom","Consumer Goods & Retail","Mexico",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/snapshots_mexico_colour_cosmetics_2010.html","Published on 08-Aug-2010",23
"Disposable Nappies ﻗ°± Germany","Mintel","London, United Kingdom","Consumer Goods & Retail","Germany",469,"http://www.reportbuyer.com/consumer_goods_retail/baby/disposable_nappies_germany.html","Published on 08-Aug-2011",0
"Feminine Hygiene ﻗ°± Malaysia","Mintel","London, United Kingdom","Consumer Goods & Retail","Malaysia",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/snapshots_malaysia_feminine_hygiene_2010.html","Published on 08-Aug-2010",20
"Feminine Hygiene ﻗ°± South Korea","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/feminine_hygiene_south_korea.html","Published on 08-Aug-2011",0
"Fragrances ﻗ°± South Korea","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/fragrance/snapshots_south_korea_fragrances_2010.html","Published on 05-May-2010",20
"Hair Care ﻗ°± Singapore","Mintel","London, United Kingdom","Consumer Goods & Retail","Singapore",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/snapshots_singapore_hair_care_2010.html","Published on 09-Sep-2010",26
"Hair Care ﻗ°± South Korea","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/haircare/snapshots_south_korea_hair_care_2010.html","Published on 09-Sep-2010",21
"Oral Hygiene ﻗ°± Indonesia","Mintel","London, United Kingdom","Consumer Goods & Retail","Indonesia",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/snapshots_indonesia_oral_hygiene_2010.html","Published on 09-Sep-2010",20
"Razors &amp; Blades ﻗ°± Mexico","Mintel","London, United Kingdom","Consumer Goods & Retail","Mexico",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/snapshots_mexico_razors_blades_2010.html","Published on 08-Aug-2010",21
"Razors &amp; Blades ﻗ°± Australia","Mintel","London, United Kingdom","Consumer Goods & Retail","Australia",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/snapshots_australia_razors_blades_2010.html","Published on 09-Sep-2010",34
"Shaving Preparation - Italy","Mintel","London, United Kingdom","Consumer Goods & Retail","Italy",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/shaving_preparation_italy.html","Published on 05-May-2011",0
"Shaving Preparation ﻗ°± Mexico","Mintel","London, United Kingdom","Consumer Goods & Retail","Mexico",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/snapshots_mexico_shaving_preparation_2010.html","Published on 09-Sep-2010",19
"Soap &amp; Bath Products ﻗ°± South Korea","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/cosmetics_grooming/bath_shower/snapshots_south_korea_soap_bath_products_2010.html","Published on 09-Sep-2010",20
"Petroleum ﻗ°± Poland","Mintel","London, United Kingdom","Chemicals","Poland",469,"http://www.reportbuyer.com/chemicals/petrochemicals/snapshots_poland_petroleum_2010.html","Published on 09-Sep-2010",20
"Petroleum ﻗ°± Russia","Mintel","London, United Kingdom","Chemicals","All",469,"http://www.reportbuyer.com/chemicals/petrochemicals/snapshots_russia_petroleum_2010.html","Published on 09-Sep-2010",21
"Service Stations ﻗ°± Denmark","Mintel","London, United Kingdom","Transport & Travel","Denmark",469,"http://www.reportbuyer.com/transport_travel/service_stations/service_stations_denmark.html","Published on 08-Aug-2011",0
"Service Stations ﻗ°± Russia","Mintel","London, United Kingdom","Transport & Travel","All",469,"http://www.reportbuyer.com/transport_travel/service_stations/snapshots_russia_service_stations_2010.html","Published on 09-Sep-2010",21
"ATMs ﻗ°± Spain","Mintel","London, United Kingdom","Banking & Finance","Spain",469,"http://www.reportbuyer.com/banking_finance/atm/snapshots_spain_atms_2010.html","Published on 08-Aug-2010",22
"Insurance ﻗ°± Saudi Arabia","Mintel","London, United Kingdom","Banking & Finance","Saudi Arabia",469,"http://www.reportbuyer.com/banking_finance/insurance/snapshots_saudi_arabia_insurance_2010.html","Published on 08-Aug-2010",20
"Baby Food ﻗ°± Russia","Mintel","London, United Kingdom","Consumer Goods & Retail","All",469,"http://www.reportbuyer.com/consumer_goods_retail/baby/baby_food_russia_1.html","Published on 08-Aug-2011",0
"Bakery Products ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/snapshots_south_korea_bakery_products_2010.html","Published on 08-Aug-2010",24
"Bakery Products ﻗ°± Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/snapshots_vietnam_bakery_products_2010.html","Published on 09-Sep-2010",21
"Biscuits (Cookies &amp; Crackers) ﻗ°± Indonesia","Mintel","London, United Kingdom","Food & Drink","Indonesia",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/biscuits_cookies/biscuits_cookies_crackers_indonesia.html","Published on 08-Aug-2011",0
"Biscuits (Cookies &amp; Crackers) ﻗ°± Mexico","Mintel","London, United Kingdom","Food & Drink","Mexico",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/biscuits_cookies/biscuits_cookies_crackers_mexico.html","Published on 08-Aug-2011",0
"Biscuits (Cookies &amp; Crackers) ﻗ°± Singapore","Mintel","London, United Kingdom","Food & Drink","Singapore",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/biscuits_cookies/snapshots_singapore_biscuits_cookies_crackers_2010.html","Published on 09-Sep-2010",25
"Biscuits (Cookies &amp; Crackers) ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/biscuits_cookies/snapshots_south_korea_biscuits_cookies_crackers_2010.html","Published on 09-Sep-2010",22
"Breakfast Cereals ﻗ°± Russia","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/bakery_cereals/breakfast_cereals/snapshots_russia_breakfast_cereals_2010.html","Published on 09-Sep-2010",23
"Butter ﻗ°± Indonesia","Mintel","London, United Kingdom","Food & Drink","Indonesia",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_indonesia_butter_2010.html","Published on 08-Aug-2010",22
"Butter ﻗ°± Singapore","Mintel","London, United Kingdom","Food & Drink","Singapore",469,"http://www.reportbuyer.com/food_drink/dairy/snapshots_singapore_butter_2010.html","Published on 09-Sep-2010",23
"Butter ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/dairy/butter_south_korea.html","Published on 08-Aug-2010",0
"Canned Food ﻗ°± Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/canned/snapshots_sweden_canned_food_2010.html","Published on 08-Aug-2010",26
"Canned Food ﻗ°± Taiwan","Mintel","London, United Kingdom","Food & Drink","Taiwan",469,"http://www.reportbuyer.com/food_drink/canned/snapshots_taiwan_canned_food_2010.html","Published on 09-Sep-2010",22
"Canned Food ﻗ°± Vietnam","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/canned/snapshots_vietnam_canned_food_2010.html","Published on 09-Sep-2010",23
"Cheese ﻗ°± Indonesia","Mintel","London, United Kingdom","Food & Drink","Indonesia",469,"http://www.reportbuyer.com/food_drink/dairy/cheese/snapshots_indonesia_cheese_2010.html","Published on 08-Aug-2010",22
"Cheese ﻗ°± Singapore","Mintel","London, United Kingdom","Food & Drink","Singapore",469,"http://www.reportbuyer.com/food_drink/dairy/cheese/snapshots_singapore_cheese_2010.html","Published on 09-Sep-2010",23
"Cheese ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/dairy/cheese/snapshots_south_korea_cheese_2010.html","Published on 08-Aug-2010",23
"Chocolate Confectionery ﻗ°± Austria","Mintel","London, United Kingdom","Food & Drink","Austria",469,"http://www.reportbuyer.com/food_drink/confectionery/chocolate/chocolate_confectionery_austria.html","Published on 09-Sep-2011",0
"Chocolate Confectionery ﻗ°± Slovak Republic","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/confectionery/chocolate/snapshots_slovak_republic_chocolate_confectionery_2010.html","Published on 09-Sep-2010",25
"Chocolate Confectionery ﻗ°± South Korea","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/confectionery/chocolate/snapshots_south_korea_chocolate_confectionery_2010.html","Published on 08-Aug-2010",23
"Cooking &amp; Edible Oils ﻗ°± Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/edible_oils/snapshots_italy_cooking_edible_oils_2010.html","Published on 09-Sep-2010",24
"Cooking &amp; Edible Oils ﻗ°± Russia","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/edible_oils/cooking_edible_oils_russia.html","Published on 09-Sep-2011",0
"Cooking Sauces - Czech Republic","Mintel","London, United Kingdom","Food & Drink","Czech Republic",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/cooking_sauces_czech_republic.html","Published on 10-Oct-2010",0
"Cooking Sauces ﻗ°± Germany","Mintel","London, United Kingdom","Food & Drink","Germany",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/snapshots_germany_cooking_sauces_2010.html","Published on 09-Sep-2010",23
"Cooking Sauces - Sweden","Mintel","London, United Kingdom","Food & Drink","Sweden",469,"http://www.reportbuyer.com/food_drink/condiments_seasonings_sauces/cooking_sauces_sweden.html","Published on 07-Jul-2011",0
"Cream - Germany","Mintel","London, United Kingdom","Food & Drink","Germany",469,"http://www.reportbuyer.com/food_drink/dairy/cream_germany.html","Published on 07-Jul-2011",0
"Gum Confectionery - Italy","Mintel","London, United Kingdom","Food & Drink","Italy",469,"http://www.reportbuyer.com/food_drink/confectionery/gum_confectionery_italy.html","Published on 07-Jul-2011",0
"Gum Confectionery ﻗ°± Russia","Mintel","London, United Kingdom","Food & Drink","All",469,"http://www.reportbuyer.com/food_drink/confectionery/snapshots_russia_gum_confectionery_2010.html","Published on 08-Aug-2010",21
