"Zeltiq Aesthetics &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/zeltiq_aesthetics_medical_equipment.html","Published on 07-Jul-2009",12
"ColBar Life Science Ltd. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/colbar_life_science_ltd_medical_equipment.html","Published on 07-Jul-2009",12
"Novartis AG - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/n/novartis_ag_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",37
"MedX Health Corp. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/m/medx_health_corp_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",20
"SuperDimension, Ltd. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/superdimension_ltd_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",15
"Nellix Endovascular Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/nellix_endovascular_inc_medical_equipment.html","Published on 07-Jul-2009",12
"Depomed&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/depomed_inc_medical_equipment.html","Published on 07-Jul-2009",16
"DSM N.V. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/dsm_n_v_medical_equipment.html","Published on 07-Jul-2009",17
"Federated Investors&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/federated_investors_inc_medical_equipment.html","Published on 07-Jul-2009",13
"The Goldman Sachs Group, Inc. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/goldman_sachs_group_inc_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",20
"Quintiles Transnational Corp. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/q/quintiles_transnational_corp_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",16
"IMS Health Incorporated &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/ims_health_incorporated_medical_equipment.html","Published on 07-Jul-2009",13
"Noven Pharmaceuticals&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/noven_pharmaceuticals_inc_medical_equipment.html","Published on 07-Jul-2009",15
"Biodel Inc. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/biodel_inc_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",14
"Bayer Schering Pharma AG - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bayer_schering_pharma_ag_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",15
"NovaVision&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/novavision_inc_medical_equipment.html","Published on 07-Jul-2009",12
"Quest Diagnostics Incorporated &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/quest_diagnostics_incorporated_medical_equipment.html","Published on 07-Jul-2009",31
"ISTA Pharmaceuticals&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/ista_pharmaceuticals_inc_medical_equipment.html","Published on 07-Jul-2009",13
"Bayer AG &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/bayer_ag_medical_equipment.html","Published on 07-Jul-2009",14
"FUJIFILM Holdings Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/fujifilm_holdings_corporation_medical_equipment.html","Published on 07-Jul-2009",28
"Nikon Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/nikon_corporation_medical_equipment.html","Published on 07-Jul-2009",13
"NanoSight Ltd. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/nanosight_ltd_medical_equipment.html","Published on 07-Jul-2009",14
"Millipore Corporation - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/m/millipore_corporation_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",35
"Exact Sciences Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/exact_sciences_corporation_medical_equipment.html","Published on 07-Jul-2009",13
"Pentax Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/pentax_corporation_medical_equipment.html","Published on 07-Jul-2009",13
"MAP Pharmaceuticals &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/map_pharmaceuticals_medical_equipment.html","Published on 07-Jul-2009",14
"BodyMedia&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/bodymedia_inc_medical_equipment.html","Published on 07-Jul-2009",12
"Heartlab&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/heartlab_inc_medical_equipment.html","Published on 07-Jul-2009",12
"The Medipattern Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/medipattern_corporation_medical_equipment.html","Published on 07-Jul-2009",12
"Imalux Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/imalux_corporation_medical_equipment.html","Published on 07-Jul-2009",12
"InSound Medical&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/insound_medical_inc_medical_equipment.html","Published on 07-Jul-2009",13
"PhotoThera, Inc. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/p/photothera_inc_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",15
"Unilife Medical Solutions Limited - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/unilife_medical_solutions_limited_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",38
"OraMetrix&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/orametrix_inc_medical_equipment.html","Published on 07-Jul-2009",12
"Animas Corporation &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/animas_corporation_medical_equipment.html","Published on 07-Jul-2009",15
"LabNow&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/labnow_inc_medical_equipment.html","Published on 07-Jul-2009",12
"CorAssist Cardiovascular Ltd. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/corassist_cardiovascular_ltd_medical_equipment.html","Published on 07-Jul-2009",12
"CardioPolymers, Inc. - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cardiopolymers_inc_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",16
"Diamyd Medical AB - Medical Equipment - Deals and Alliances Profile","Global Markets Direct","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/d/diamyd_medical_ab_medical_equipment_deals_alliances_profile.html","Published on 02-Feb-2010",14
"Spinal Restoration&#44; Inc. &#45; Medical Equipment","Global Markets Direct","Bolton, United Kingdom","Pharma &amp; Healthcare","All",250,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/spinal_restoration_inc_medical_equipment.html","Published on 07-Jul-2009",13
"Iberdrola&#44; S.A. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/iberdrola_s_a_nuclear_energy.html","Published on 07-Jul-2009",28
"PPL Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/ppl_corporation_nuclear_energy.html","Published on 07-Jul-2009",14
"Fortum Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/fortum_corporation_nuclear_energy.html","Published on 07-Jul-2009",23
"EnBW Energie Baden&#45;Wurttemberg AG &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/enbw_energie_baden_wurttemberg_ag_nuclear_energy.html","Published on 07-Jul-2009",19
"CMS Energy Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/cms_energy_corporation_nuclear_energy.html","Published on 07-Jul-2009",27
"E.ON AG &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/e_on_ag_nuclear_energy.html","Published on 07-Jul-2009",33
"Vulcan Minerals Inc. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/vulcan_minerals_inc_nuclear_energy.html","Published on 07-Jul-2009",15
"Mitsubishi Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/mitsubishi_corporation_nuclear_energy.html","Published on 07-Jul-2009",16
"American Electric Power Company&#44; Inc. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/american_electric_power_company_inc_nuclear_energy.html","Published on 07-Jul-2009",15
"Duke Energy Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/duke_energy_corporation_nuclear_energy.html","Published on 07-Jul-2009",22
"Edison International &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/edison_international_nuclear_energy.html","Published on 07-Jul-2009",30
"Ameren Corporation &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/ameren_corporation_nuclear_energy.html","Published on 07-Jul-2009",25
"PNM Resources&#44; Inc. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/pnm_resources_inc_nuclear_energy.html","Published on 07-Jul-2009",19
"Progress Energy&#44; Inc. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/progress_energy_inc_nuclear_energy.html","Published on 07-Jul-2009",26
"NRG Energy&#44; Inc. &#45; Nuclear Energy","Global Markets Direct","Bolton, United Kingdom","Energy & Utilities","All",250,"http://www.reportbuyer.com/energy_utilities/nuclear_power/nrg_energy_inc_nuclear_energy.html","Published on 07-Jul-2009",28
