"Makati Finance Corporation","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/makati_finance_corporation.html","Published on 21-Oct-2010",36
"House of Investments, Inc.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/h/house_investments_inc.html","Published on 25-Sep-2010",42
"Banco Comercial Portugues, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_comercial_portugues_s_a.html","Published on 25-Sep-2010",44
"Banco Espirito Santo SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_espirito_santo_sa.html","Published on 25-Sep-2010",44
"Banco BPI, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banco_bpi_s_a.html","Published on 25-Sep-2010",44
"CIMPOR - Cimentos de Portugal SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","Portugal",117,"http://www.reportbuyer.com/companies/company_name/c/cimpor_cimentos_de_portugal_sgps_sa.html","Published on 25-Sep-2010",41
"Corticeira Amorim, Sociedade Gestora de Participacoes Sociais, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/corticeira_amorim_sociedade_gestora_de_participacoes_sociais_s_a.html","Published on 25-Sep-2010",42
"Estoril - Sol, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/e/estoril_sol_s_a.html","Published on 27-Sep-2010",41
"Investimentos, Participacoes e Gestao, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/investimentos_participacoes_gestao_s_a.html","Published on 25-Sep-2010",42
"Jeronimo Martins SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/j/jeronimo_martins_sgps_sa.html","Published on 25-Sep-2010",43
"Portucel - Empresa Produtora de Pasta e Papel SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/portucel_empresa_produtora_de_pasta_papel_sa.html","Published on 25-Sep-2010",42
"Toyota Caetano Portugal Sa","Wright Investors' Service","Connecticut, United States","Companies","Portugal",117,"http://www.reportbuyer.com/companies/company_name/t/toyota_caetano_portugal_sa.html","Published on 25-Sep-2010",41
"Soares da Costa SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/soares_da_costa_sgps_sa.html","Published on 25-Sep-2010",41
"VAA-Vista Alegre Atlantis SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/v/vaa_vista_alegre_atlantis_sgps_sa.html","Published on 25-Sep-2010",41
"Fisipe-Fibras Sinteticas de Portugal SA","Wright Investors' Service","Connecticut, United States","Companies","Portugal",117,"http://www.reportbuyer.com/companies/company_name/f/fisipe_fibras_sinteticas_de_portugal_sa.html","Published on 25-Sep-2010",41
"Papelaria Fernandes-Indus. E Comercio,SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/p/papelaria_fernandes_indus_comercio_sa.html","Published on 01-Aug-2010",41
"Sonae-SGSP SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sonae_sgsp_sa.html","Published on 25-Sep-2010",43
"Sumol Compal SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sumolis_cia_ind_de_frutas_bebidas_sa.html","Published on 25-Sep-2010",42
"Brisa-Auto Estradas de Portugal, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/brisa_auto_estradas_de_portugal_s_a.html","Published on 25-Sep-2010",42
"Mota-Engil SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/m/mota_engil_sgps_sa.html","Published on 25-Sep-2010",42
"Compta-Equipamentos Servicos Informatica","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/compta_equipamentos_servicos_informatica.html","Published on 25-Sep-2010",41
"Banif SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/b/banif_sgps_sa.html","Published on 25-Sep-2010",41
"Semapa - Sociedade de Investimento e Gestao SGPS, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/semapa_sociedade_de_investimento_gestao_sgps_s_a.html","Published on 25-Sep-2010",42
"EDP - Energias de Portugal S.A.","Wright Investors' Service","Connecticut, United States","Companies","Portugal",117,"http://www.reportbuyer.com/companies/company_name/e/edp_energias_de_portugal_s_a.html","Published on 16-Oct-2010",44
"Impresa SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/impresa_sgps_sa.html","Published on 25-Sep-2010",42
"Finibanco Holding SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/finibanco_holding_sgps_sa.html","Published on 25-Sep-2010",42
"Lisgrafica - Impressao de Artes Graficas","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/l/lisgrafica_impressao_de_artes_graficas.html","Published on 25-Sep-2010",41
"Futebol Club do Porto Futebol Sad","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/f/futebol_club_porto_futebol_sad.html","Published on 25-Sep-2010",41
"Portugal Telecom SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","Portugal",117,"http://www.reportbuyer.com/companies/company_name/p/portugal_telecom_sgps_sa.html","Published on 25-Sep-2010",44
"Sonaecom SGPS S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sonaecom_sgps_s_a.html","Published on 25-Sep-2010",42
"Sonae Industria, Sociedade Gestora de Participacoes Sociais, SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sonae_industria_sociedade_gestora_de_participacoes_sociais_sa.html","Published on 25-Sep-2010",41
"Novabase SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/n/novabase_sgps_sa.html","Published on 25-Sep-2010",41
"SAG Gest - Solucoes Automovel Globais, SGPS, SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sag_gest_solucoes_automovel_globais_sgps_sa.html","Published on 25-Sep-2010",42
"Reditus-Gestora Participacoes Sociais SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/r/reditus_gestora_participacoes_sociais_sa.html","Published on 25-Sep-2010",42
"Sociedade Comercial Orey Antunes SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sociedade_comercial_orey_antunes_sa.html","Published on 16-Oct-2010",42
"Teixeira Duarte - Engenharia e Construcoes SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/t/teixeira_duarte_engenharia_construcoes_sa.html","Published on 25-Sep-2010",42
"Grupo Media Capital SGPS S.A","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/grupo_media_capital_sgps_s_a.html","Published on 16-Oct-2010",40
"Zon Multimedia - Servicos De Telecomunicacoes E Multimedia, Sgps, S.A.,","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/z/zon_multimedia_servicos_de_telecomunicacoes_multimedia_sgps_s_a.html","Published on 25-Sep-2010",43
"Ibersol SGPS SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/i/ibersol_sgps_sa.html","Published on 25-Sep-2010",41
"Global Intelligent Technologies, Sgps, S.A","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/global_intelligent_technologies_sgps_s_a.html","Published on 25-Sep-2010",42
"Cofina SGPS, SA","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/c/cofina_sgps_sa.html","Published on 25-Sep-2010",41
"Galp Energia SGPS, S.A.","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/g/galp_energia_sgps_s_a.html","Published on 25-Sep-2010",41
"Sembcorp Marine Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sembcorp_marine_limited.html","Published on 25-Sep-2010",43
"Annica Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/annica_holdings_limited.html","Published on 25-Sep-2010",41
"Asiatravel.com Holdings Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/asiatravel_com_holdings_limited.html","Published on 25-Sep-2010",41
"SembCorp Industries Limited","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/s/sembcorp_industries_limited.html","Published on 25-Sep-2010",44
"AEI Corporation Ltd","Wright Investors' Service","Connecticut, United States","Companies","All",117,"http://www.reportbuyer.com/companies/company_name/a/aei_corporation_ltd.html","Published on 25-Sep-2010",40
