"UEX Corporation (UEX) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/uex_corporation_uex_nuclear_energy.html","Published on 25-Mar-2011",84
"Dornier MedTech GmbH","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/d/dornier_medtech_gmbh.html","Published on 06-Jun-2011",38
"Geistlich Pharma AG","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/g/geistlich_pharma_ag.html","Published on 06-Jun-2011",39
"Uranium One Inc. (UUU) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/uranium_one_inc_uuu_nuclear_energy.html","Published on 25-Mar-2011",86
"Dominion Resources, Inc. (D) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/d/dominion_resources_inc_d_nuclear_energy.html","Published on 25-Mar-2011",76
"Progress Energy Florida, Inc. - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/p/progress_energy_florida_inc_nuclear_energy.html","Published on 25-Mar-2011",23
"Hudson Resources Inc. (HUD) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/h/hudson_resources_inc_hud_nuclear_energy.html","Published on 25-Mar-2011",15
"Effective Energy N.V. - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/effective_energy_n_v_nuclear_energy.html","Published on 25-Mar-2011",13
"BKW FMB Energie AG (BKWN) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bkw_fmb_energie_ag_bkwn_nuclear_energy.html","Published on 25-Mar-2011",27
"Uran Limited (URA) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/uran_limited_ura_nuclear_energy.html","Published on 25-Mar-2011",18
"Oglethorpe Power Corporation - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/o/oglethorpe_power_corporation_nuclear_energy.html","Published on 25-Mar-2011",35
"Agricola Resources plc (AGRI) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/agricola_resources_plc_agri_nuclear_energy.html","Published on 25-Mar-2011",14
"Pacific Ridge Exploration Ltd. (PEX) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/p/pacific_ridge_exploration_ltd_pex_nuclear_energy.html","Published on 25-Mar-2011",25
"NQ Exploration, Inc. (NQE) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/n/nq_exploration_inc_nqe_nuclear_energy.html","Published on 25-Mar-2011",21
"Northern States Power Company - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/n/northern_states_power_company_nuclear_energy.html","Published on 25-Mar-2011",22
"URENCO Limited - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/urenco_limited_nuclear_energy.html","Published on 25-Mar-2011",38
"Arianne Resources, Inc. (TNP) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/arianne_resources_inc_tnp_nuclear_energy.html","Published on 25-Mar-2011",14
"FPL Group Capital, Inc. - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/f/fpl_group_capital_inc_nuclear_energy.html","Published on 25-Mar-2011",13
"Gambro AB - Product Pipeline Analysis","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/g/gambro_ab_1.html","Published on 06-Jun-2011",54
"KarmelSonix (Israel) Ltd. - Product Pipeline Analysis","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/k/karmelsonix_israel_ltd.html","Published on 06-Jun-2011",21
"BIOLASE Technology, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/b/biolase_technology_inc_1.html","Published on 06-Jun-2011",95
"DePuy, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",751,"http://www.reportbuyer.com/companies/company_name/e/e_on_ag_eoan_nuclear_energy.html","Published on 05-May-2011",62
"Polar Star Mining Corporation (PSR) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/p/polar_star_mining_corporation_psr_nuclear_energy.html","Published on 25-Mar-2011",17
"China Guangdong Nuclear Power Holding Co., Ltd. - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","China",250,"http://www.reportbuyer.com/companies/company_name/c/china_guangdong_nuclear_power_holding_co_ltd_nuclear_energy.html","Published on 25-Mar-2011",29
"Atomic Energy of Canada Limited - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","Canada",250,"http://www.reportbuyer.com/companies/company_name/a/atomic_energy_canada_limited_nuclear_energy.html","Published on 25-Mar-2011",84
"Bharat Heavy Electricals Limited (500103) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/b/bharat_heavy_electricals_limited_500103_nuclear_energy.html","Published on 25-Mar-2011",35
"San Diego Gas &amp; Electric Company - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/san_diego_gas_electric_company_nuclear_energy.html","Published on 25-Mar-2011",21
"Ressources Appalaches, Inc. (APP) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/r/ressources_appalaches_inc_app_nuclear_energy.html","Published on 25-Mar-2011",13
"Southern California Edison Company - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/southern_california_edison_company_nuclear_energy.html","Published on 25-Mar-2011",65
"EnBW Energie Baden-Wurttemberg AG (EBK) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/enbw_energie_baden_wurttemberg_ag_ebk_nuclear_energy.html","Published on 25-Mar-2011",53
"Alabama Power Company (ALF) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/alabama_power_company_alf_nuclear_energy.html","Published on 25-Mar-2011",62
"Duke Energy Carolinas, LLC - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/d/duke_energy_carolinas_llc_nuclear_energy.html","Published on 25-Mar-2011",27
"Titan Uranium, Inc. (TUE) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/titan_uranium_inc_tue_nuclear_energy.html","Published on 25-Mar-2011",76
"Uranium International Corporation (URNI) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/uranium_international_corporation_urni_nuclear_energy.html","Published on 25-Mar-2011",16
"Kirrin Resources Inc. (KYM) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/k/kirrin_resources_inc_kym_nuclear_energy.html","Published on 25-Mar-2011",41
"Fortum Corporation (FUM1V) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/f/fortum_corporation_fum1v_nuclear_energy.html","Published on 25-Mar-2011",46
"Iberdrola, S.A. (IBE) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/i/iberdrola_s_a_ibe_nuclear_energy.html","Published on 25-Mar-2011",68
"Georgia Power Company (GPW) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","Georgia",250,"http://www.reportbuyer.com/companies/company_name/g/georgia_power_company_gpw_nuclear_energy.html","Published on 25-Mar-2011",52
"Tohoku Electric Power Co., Inc. (9506) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/t/tohoku_electric_power_co_inc_9506_nuclear_energy.html","Published on 25-Mar-2011",33
"Intersurgical Ltd.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/intersurgical_ltd_1.html","Published on 16-Aug-2011",23
"Stockmann plc (STCBV)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/stockmann_plc_stcbv.html","Published on 16-Aug-2011",29
"Corgenix Medical Corporation (CONX)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/corgenix_medical_corporation_conx_1.html","Published on 16-Aug-2011",34
"NIKE, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/n/nike_inc.html","Published on 16-Aug-2011",34
"Salt River Project - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/salt_river_project_nuclear_energy.html","Published on 25-Mar-2011",106
"Omaha Public Power District - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/o/omaha_public_power_district_nuclear_energy.html","Published on 25-Mar-2011",303
"General Electric Company (GE) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/g/general_electric_company_ge_nuclear_energy.html","Published on 25-Mar-2011",71
"JEA - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/j/jea_nuclear_energy.html","Published on 25-Mar-2011",457
"Ivoclar Vivadent AG","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/i/ivoclar_vivadent_ag.html","Published on 16-Aug-2011",28
"Sangamo BioSciences, Inc. (SGMO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/s/sangamo_biosciences_inc_sgmo.html","Published on 16-Aug-2011",40
"UNOR Inc. (UNI) - Nuclear Energy","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/u/unor_inc_uni_nuclear_energy.html","Published on 25-Mar-2011",19
"Gen-Probe Incorporated (GPRO)","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/gen_probe_incorporated_gpro_1.html","Published on 16-Aug-2011",56
"Connecticut Municipal Electric Energy Cooperative - Nuclear Energ","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/connecticut_municipal_electric_energy_cooperative_nuclear_energ.html","Published on 25-Mar-2011",27
"Agilent Technologies, Inc. (A) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/agilent_technologies_inc_a_medical_equipment.html","Published on 25-Mar-2011",60
"Stryker Corporation (SYK) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/stryker_corporation_syk_medical_equipment.html","Published on 25-Mar-2011",102
"AMAG Pharmaceuticals, Inc. (AMAG) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/amag_pharmaceuticals_inc_amag_medical_equipment.html","Published on 25-Mar-2011",29
"Clear Channel Communications, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/c/clear_channel_communications_inc.html","Published on 16-Aug-2011",18
"The Hearst Corporation","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/t/hearst_corporation.html","Published on 16-Aug-2011",23
"Illumina, Inc. (ILMN) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/i/illumina_inc_ilmn_medical_equipment.html","Published on 25-Mar-2011",66
"Antares Pharma, Inc. (AIS) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/antares_pharma_inc_ais_medical_equipment.html","Published on 25-Mar-2011",42
"OnCURE Medical Corp. - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/o/oncure_medical_corp_medical_equipment.html","Published on 25-Mar-2011",14
"Cyberkinetics Neurotechnology Systems, Inc. (CYKN) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/c/cyberkinetics_neurotechnology_systems_inc_cykn_medical_equipment.html","Published on 25-Mar-2011",28
"LifeScan, Inc.","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/a/angiotech_pharmaceuticals_inc_anp_medical_equipment.html","Published on 05-May-2011",30
"GE Healthcare","GlobalData","Bolton, United Kingdom","Companies","All",125,"http://www.reportbuyer.com/companies/company_name/g/ge_healthcare_2.html","Published on 16-Aug-2011",47
"Eclipsys Corporation (ECLP) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/e/eclipsys_corporation_eclp_medical_equipment.html","Published on 25-Mar-2011",43
"Hitachi Medical Corporation (6910) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/h/hitachi_medical_corporation_6910_medical_equipment.html","Published on 25-Mar-2011",15
"SpinalMotion, Inc. - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/spinalmotion_inc_medical_equipment.html","Published on 25-Mar-2011",18
"Applisonix Ltd. (APLS) - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/a/applisonix_ltd_apls_medical_equipment.html","Published on 25-Mar-2011",13
"Symbios Medical Products, LLC - Medical Equipment","GlobalData","Bolton, United Kingdom","Companies","All",250,"http://www.reportbuyer.com/companies/company_name/s/symbios_medical_products_llc_medical_equipment.html","Published on 25-Mar-2011",13
"MED-EL","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/m/med_el.html","Published on 06-Jun-2011",31
