"Verizon Communications Inc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/verizon_communications_inc.html","Published on 30-Apr-2007",8
"VINCI","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vinci.html","Published on 30-Apr-2007",6
"Visteon Corporation","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/visteon_corporation.html","Published on 30-Apr-2007",7
"Vivendi Universal SA","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vivendi_universal_sa.html","Published on 30-Apr-2007",7
"Vodafone Group Plc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vodafone_group_plc.html","Published on 30-Apr-2007",8
"Volkswagen AG","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/volkswagen_ag.html","Published on 30-Apr-2007",8
"Volvo AB","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/volvo_ab.html","Published on 30-Apr-2007",4
"Wachovia Corporation","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wachovia_corporation.html","Published on 30-Apr-2007",4
"Walgreen Co","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/walgreen_co.html","Published on 30-Apr-2007",6
"Wal-Mart Stores Inc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wal_mart_stores_inc.html","Published on 30-Apr-2007",7
"Walt Disney Company (The)","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/walt_disney_company_the.html","Published on 30-Apr-2007",7
"WellPoint Inc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wellpoint_inc.html","Published on 30-Apr-2007",7
"Wells Fargo & Company","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wells_fargo_company.html","Published on 30-Apr-2007",9
"WestLB AG","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/westlb_ag.html","Published on 30-Apr-2007",10
"Westpac Banking Corporation","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/westpac_banking_corporation.html","Published on 30-Apr-2007",5
"Weyerhaeuser Company","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/weyerhaeuser_company.html","Published on 30-Apr-2007",9
"Whirlpool Corporation","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/whirlpool_corporation.html","Published on 30-Apr-2007",7
"William Hill plc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/william_hill_plc.html","Published on 30-Apr-2007",3
"Wm Morrison Supermarkets plc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wm_morrison_supermarkets_plc.html","Published on 30-Apr-2007",5
"Wolseley plc","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wolseley_plc.html","Published on 30-Apr-2007",6
"Woolworths Limited","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/woolworths_limited.html","Published on 30-Apr-2007",6
"Wyeth","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wyeth.html","Published on 30-Apr-2007",25
"Xerox Corporation","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/x/xerox_corporation.html","Published on 30-Apr-2007",7
"Zurich Financial Services Group","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/z/zurich_financial_services_group.html","Published on 30-Apr-2007",6
"Walgreen Co -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/walgreen_co_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"Wachovia Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/w/wachovia_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Volvo AB -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/volvo_ab_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Volkswagen AG -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/volkswagen_ag_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",5
"Vodafone Group Plc -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vodafone_group_plc_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"Vivendi Universal SA -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vivendi_universal_sa_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"VINCI -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vinci_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"Verizon Communications Inc -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/verizon_communications_inc_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",5
"Veolia Environnement SA -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/veolia_environnement_sa_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Vattenfall AB -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/vattenfall_ab_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",5
"Valero Energy Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/v/valero_energy_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"US Bancorp -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","United States",15,"http://www.reportbuyer.com/companies/company_name/u/us_bancorp_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"UnitedHealth Group Incorporated -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/unitedhealth_group_incorporated_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"United Technologies Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/united_technologies_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"United States Steel Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","United States",15,"http://www.reportbuyer.com/companies/company_name/u/united_states_steel_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",5
"United States Postal Service -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","United States",15,"http://www.reportbuyer.com/companies/company_name/u/united_states_postal_service_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"United Parcel Service Inc -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/united_parcel_service_inc_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",8
"Unilever plc -- Unilever NV -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/unilever_plc_unilever_nv_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",12
"UniCredit SpA -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/unicredit_spa_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"UBS AG -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/ubs_ag_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"UAL Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/u/ual_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",5
"Tyson Foods Inc -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/tyson_foods_inc_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Tyco International Ltd -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/tyco_international_ltd_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",6
"TUI AG -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/tui_ag_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Travelers Companies Inc (The) -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/travelers_companies_inc_the_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"Toyota Motor Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/toyota_motor_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"Toyota Industries Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/toyota_industries_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Total SA -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/total_sa_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",3
"Toshiba Corporation -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/toshiba_corporation_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
"Toronto-Dominion Bank -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/toronto_dominion_bank_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",7
"Tokyo Electric Power Co Inc (The) -  Company Profile, Executives, Financials and Condensed Data","Research Bank","Harrogate, United Kingdom","Companies","All",15,"http://www.reportbuyer.com/companies/company_name/t/tokyo_electric_power_co_inc_the_company_profile_executives_financials_condensed_data.html","Published on 03-Mar-2009",4
