"Merger & Acquisition Deal Analysis  Spectra Energy Partners To Acquire NOARK Pipeline System From Atlas Pipeline Partners","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/merger_acquisition_deal_analysis_spectra_energy_partners_acquire_noark_pipeline_system_atlas_pipeline_partners.html","Published on 05-May-2009",16
"Belarus Oil Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Belarus",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/belarus_oil_markets_investment_opportunities.html","Published on 04-Apr-2009",90
"Turkmenistan Oil Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Turkmenistan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/turkmenistan_oil_markets_investment_opportunities.html","Published on 04-Apr-2009",113
"Ukraine Oil Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Ukraine",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/ukraine_oil_markets_investment_opportunities.html","Published on 05-May-2009",135
"Uzbekistan Oil Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Uzbekistan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/uzbekistan_oil_markets_investment_opportunities.html","Published on 05-May-2009",104
"Morocco Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Morocco",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/morocco_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 04-Apr-2009",117
"Tunisia Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Tunisia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/tunisia_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 04-Apr-2009",145
"Belarus Gas Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Belarus",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/belarus_gas_markets_investment_opportunities.html","Published on 04-Apr-2009",87
"Turkmenistan Gas Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Turkmenistan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/turkmenistan_gas_markets_investment_opportunities.html","Published on 04-Apr-2009",108
"Ukraine Gas Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Ukraine",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/ukraine_gas_markets_investment_opportunities.html","Published on 05-May-2009",128
"Uzbekistan Gas Markets Investment Opportunities","GlobalData","Bolton, United Kingdom","Energy & Utilities","Uzbekistan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/uzbekistan_gas_markets_investment_opportunities.html","Published on 05-May-2009",105
"US Ohio Gas Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/us_ohio_gas_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 06-Jun-2009",160
"Decline in Crude Oil & Natural Gas Prices Led to Lower Reported Reserves During 2008","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/oil_gas/decline_crude_oil_natural_gas_prices_led_lower_reported_reserves_during_2008.html","Published on 05-May-2009",20
"International Society of Arthroscopy, Knee Surgery & Orthopedic Sports Medicine 2009  Conference Review And Analysis","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",1001,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/international_society_arthroscopy_knee_surgery_orthopedic_sports_medicine_2009_conference_review_analysis.html","Published on 04-Apr-2009",27
"The Dawn Of Consolidation In The Spinal Surgery Market: Nuvasive To Acquire Cervitech","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",500,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/dawn_consolidation_spinal_surgery_market_nuvasive_acquire_cervitech.html","Published on 05-May-2009",17
"Japan Medical Equipment Market Analysis and Forecasts to 2015","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","Japan",3498,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/japan_medical_equipment_market_analysis_forecasts_2015.html","Published on 05-May-2009",155
"United States Cardiovascular Devices Market Analysis and Forecasts to 2015","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","United States",3498,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/united_states_cardiovascular_devices_market_analysis_forecasts_2015.html","Published on 07-Jul-2009",422
"Dental Implants Pipeline Technology and Market Forecasts to 2015","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/dental_implants_pipeline_technology_market_forecasts_2015.html","Published on 05-May-2009",37
"Medical Weekly Deals Summaries 27 April 2009","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",125,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/medical_weekly_deals_summaries_27_april_2009.html","Published on 05-May-2009",48
"Medical Device Clinical Trials: Destination India","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","India",500,"http://www.reportbuyer.com/pharma_healthcare/medical_device_country_region/medical_device_clinical_trials_destination_india.html","Published on 05-May-2009",18
"Stem Cell Research and Tissue Engineering: A Boon for Dental Tissue Regeneration","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",500,"http://www.reportbuyer.com/pharma_healthcare/biotechnology/stem_cells/stem_cell_research_tissue_engineering_boon_dental_tissue_regeneration.html","Published on 05-May-2009",17
"Financial and Regulatory Instability led to Ameren's Callaway-2 Suspension","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/nuclear_power/financial_regulatory_instability_led_amerens_callaway_2_suspension.html","Published on 05-May-2009",57
"Mergers & Acquisitions and Financing Trends in Nuclear Energy Q1 2009","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",1502,"http://www.reportbuyer.com/energy_utilities/nuclear_power/mergers_acquisitions_financing_trends_nuclear_energy_q1_2009.html","Published on 04-Apr-2009",33
"Stomach Cancer","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/diseases/cancer/stomach_cancer.html","Published on 10-Oct-2010",71
"Extremities (Shoulder and Small Joint Implants)","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",3498,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/extremities_shoulder_small_joint_implants.html","Published on 10-Oct-2010",121
"In Vitro Diagnostics (Immunochemistry and Infectious Immunology) Global Market Briefing to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/diagnostics/vitro_diagnostics_immunochemistry_infectious_immunology_global_market_briefing_2016.html","Published on 09-Sep-2010",37
"Spinal Surgery Devices Global Market Briefing to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/spinal_surgery_devices_global_market_briefing_2016.html","Published on 09-Sep-2010",29
"Respiratory Devices Global Market Briefing to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/respiratory_devices_global_market_briefing_2016.html","Published on 09-Sep-2010",27
"Interventional Cardiology Devices Global Market Briefing to 2016","GlobalData","Bolton, United Kingdom","Pharma &amp; Healthcare","All",2003,"http://www.reportbuyer.com/pharma_healthcare/medical_devices/interventional_cardiology_devices_global_market_briefing_2016.html","Published on 09-Sep-2010",38
"The UK Offshore Wind: Hardly A Breeze","GlobalData","Bolton, United Kingdom","Energy & Utilities","United Kingdom",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/uk_offshore_wind_hardly_breeze.html","Published on 05-May-2009",12
"The Italian PV Inverter Market: Undermined Potential","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/italian_pv_inverter_market_undermined_potential.html","Published on 05-May-2009",12
"Coming Back: Geothermal Makes Headway in the US","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",500,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/coming_back_geothermal_makes_headway_us.html","Published on 05-May-2009",13
"France Biodiesel Market Analysis and Forecasts to 2013","GlobalData","Bolton, United Kingdom","Energy & Utilities","France",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/france_biodiesel_market_analysis_forecasts_2013.html","Published on 03-Mar-2009",50
"India Wind Energy Market Analysis and Forecasts to 2013","GlobalData","Bolton, United Kingdom","Energy & Utilities","India",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/india_wind_energy_market_analysis_forecasts_2013.html","Published on 03-Mar-2009",191
"The US Wind Turbine Gearbox Market Analysis and Forecasts to 2013","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/us_wind_turbine_gearbox_market_analysis_forecasts_2013.html","Published on 04-Apr-2009",61
"The Iowa Wind Market Analysis and Forecasts to 2013","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/iowa_wind_market_analysis_forecasts_2013.html","Published on 04-Apr-2009",80
"Alternative Energy Weekly Deals Summaries 06 July 2009","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",125,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/alternative_energy_weekly_deals_summaries_06_july_2009.html","Published on 07-Jul-2009",83
"Clean Technology Mergers &amp; Acquisitions Trends  May 2009","GlobalData","Bolton, United Kingdom","Companies","All",1001,"http://www.reportbuyer.com/companies/company_name/c/clean_technology_mergers_acquisitions_trends_may_2009.html","Published on 05-May-2009",47
"US Energy Policy under Obama's Presidency - A Move Away from Fossil Energy","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",3498,"http://www.reportbuyer.com/energy_utilities/oil_gas/us_energy_policy_obamas_presidency_move_away_fossil_energy.html","Published on 04-Apr-2009",60
"North and South America Renewable Energy Policy Handbook","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/oil_gas/north_south_america_renewable_energy_policy_handbook.html","Published on 04-Apr-2009",268
"Global Renewable Energy Policy Handbook","GlobalData","Bolton, United Kingdom","Energy & Utilities","All",3498,"http://www.reportbuyer.com/energy_utilities/alternative_renewable/global_renewable_energy_policy_handbook.html","Published on 06-Jun-2009",601
"Azerbaijan Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Azerbaijan",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/azerbaijan_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",117
"Bangladesh Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Bangladesh",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/bangladesh_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",129
"Brunei Darussalam Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Brunei Darussalam",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/brunei_darussalam_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",107
"India Oil Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","India",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/india_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",169
"Indonesia Oil Markets, 2010","GlobalData","Bolton, United Kingdom","Energy & Utilities","Indonesia",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/indonesia_oil_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 20-Jul-2010",132
"US Nebraska Gas Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/us_nebraska_gas_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 06-Jun-2009",154
"US Oklahoma Gas Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","United States",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/us_oklahoma_gas_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 06-Jun-2009",163
"Brunei Darussalam Gas Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","Brunei Darussalam",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/brunei_darussalam_gas_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",107
"India Gas Markets Investment Opportunities, Market Analysis and Forecasts to 2020","GlobalData","Bolton, United Kingdom","Energy & Utilities","India",2496,"http://www.reportbuyer.com/energy_utilities/oil_gas/india_gas_markets_investment_opportunities_market_analysis_forecasts_2020.html","Published on 05-May-2009",148
